US	us	US
trade	trade	trade
gap	gap	gap
widens	widen	widens
further	further	further
in	in	in
October	octob	October
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
trade	trade	trade
gap	gap	gap
widened	widen	widened
nearly	near	nearly
9	9	9
per	per	per
cent	cent	cent
in	in	in
October	octob	October
to	to	to
a	a	a
record	record	record
$US55	$us55	$US55
.	.	.
5	5	5
billion	billion	billion
($NZ79	($nz79	($NZ79
.	.	.
13	13	13
b)	b)	b)
as	as	a
sky	sky	sky
-	-	-
high	high	high
oil	oil	oil
prices	price	price
helped	help	helped
propel	propel	propel
imports	import	import
into	into	into
new	new	new
territory,	territory,	territory,
while	while	while
industrial	industri	industrial
output	output	output
rose	rose	rose
as	as	a
expected	expect	expected
in	in	in
November	novemb	November
.	.	.

