Viacom	viacom	Viacom
Starts	start	Starts
Blockbuster	blockbust	Blockbuster
Exchange	exchang	Exchange
Offer	offer	Offer
.	.	.

Viacom Inc.	viacom inc.	Viacom Inc.

(VIAb	(viab	(VIAb
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
begun	begun	begun
a	a	a
share	share	share
exchange	exchang	exchange
offer	offer	offer
to	to	to
split	split	split
off	off	off
its	it	it
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

(BBI	(bbi	(BBI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
unit	unit	unit
and	and	and
put	put	put
the	the	the
video	video	video
rental	rental	rental
chain	chain	chain

