Sears	sear	Sears
Stock	stock	Stock
Jumps	jump	Jumps
as	as	a
Realty	realti	Realty
Trust	trust	Trust
Discloses	disclos	Discloses
Stake	stake	Stake
.	.	.

Sears,	sears,	Sears,
Roebuck,	roebuck,	Roebuck,
once	onc	once
the	the	the
king	king	king
of	of	of
American	american	American
retailers	retail	retailer
but	but	but
lately	late	lately
struggling	struggl	struggling
for	for	for
shoppers,	shoppers,	shoppers,
has	has	ha
finally	final	finally
attracted	attract	attracted
a	a	a
big	big	big
one	one	one
-	-	-
not	not	not
for	for	for
its	it	it
tools	tool	tool
and	and	and
appliances,	appliances,	appliances,
but	but	but
for	for	for
its	it	it
real	real	real
estate	estat	estate
.	.	.

