Cendant	cendant	Cendant
buys	buy	buy
Ortiz	ortiz	Ortiz
for	for	for
$1.25	$1.25	$1.25
B.	b.	B.

Cendant Corp.	cendant corp.	Cendant Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
hotel	hotel	hotel
franchiser	franchis	franchiser
and	and	and
owner	owner	owner
of	of	of
the	the	the
Avis	avi	Avis
car	car	car
-	-	-
rental	rental	rental
company,	company,	company,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
Orbitz,	orbitz,	Orbitz,
a	a	a
popular	popular	popular
Internet	internet	Internet
travel	travel	travel
agency,	agency,	agency,
for	for	for
$1	$1	$1
.	.	.

