Crude	crude	Crude
Oil	oil	Oil
Retreats	retreat	Retreats
From	from	From
$53 	$53 	$53 
Threshold	threshold	Threshold
.	.	.

Oil	oil	Oil
retreated	retreat	retreated
in	in	in
Asian	asian	Asian
trade	trade	trade
today,	today,	today,
but	but	but
players	player	player
in	in	in
the	the	the
market	market	market
remained	remain	remained
edgy	edgi	edgy
about	about	about
tight	tight	tight
supplies	suppli	supply
heading	head	heading
into	into	into
North	north	North
America's	america	America's
winter	winter	winter
heating	heat	heating
season	season	season
.	.	.

