Lawsuits	lawsuit	Lawsuits
filed	file	filed
by	by	by
wait	wait	wait
staff	staff	staff
over	over	over
tips	tip	tip
.	.	.

A	a	A
former	former	former
waiter	waiter	waiter
has	has	ha
filed	file	filed
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
against	against	against
a	a	a
prestigious	prestigi	prestigious
West	west	West
Newton	newton	Newton
country	countri	country
club,	club,	club,
contending	contend	contending
that	that	that
his	his	his
employer	employ	employer
illegally	illeg	illegally
withheld	withheld	withheld
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
tips	tip	tip
from	from	from
him	him	him
and	and	and
other	other	other
servers	server	server
.	.	.

