Total	total	Total
turn	turn	turn
-	-	-
off	off	off
for	for	for
tiresome	tiresom	tiresome
TVs	tvs	TVs
.	.	.
Like	like	Like
x	x	x
-	-	-
ray	ray	ray
specs,	specs,	specs,
the	the	the
invisibility	invis	invisibility
suit	suit	suit
or	or	or
the	the	the
ever	ever	ever
-	-	-
lasting	last	lasting
doughnut,	doughnut,	doughnut,
it	it	it
sounds	sound	sound
too	too	too
good	good	good
to	to	to
be	be	be
true	true	true
.	.	.

But	but	But
a	a	a
US	us	US
electronics	electron	electronics
expert	expert	expert
is	is	is
selling	sell	selling
a	a	a
tiny	tini	tiny
remote	remot	remote
-	-	-
control	control	control
device	devic	device
that	that	that
he	he	he
claims	claim	claim
can	can	can
switch	switch	switch
off	off	off
any	ani	any
television	televis	television
at	at	at
the	the	the
push	push	push
of	of	of
a	a	a
button	button	button
.	.	.

