Federated	feder	Federated
Department	depart	Department
Stores	store	Stores
Posts	post	Posts
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Federated Department Stores Inc.	federated department stores inc.	Federated Department Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FD	ticker=fd	ticker=FD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FD	fd	FD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
parent	parent	parent
of	of	of
Macy's	maci	Macy's
and	and	and
Bloomingdale's,	bloomingdale's,	Bloomingdale's,
postedhigher	postedhigh	postedhigher
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
earnings	earn	earnings
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
saidit	saidit	saidit
was	was	wa
encouraged	encourag	encouraged
by	by	by
October	octob	October
sales,	sales,	sales,
nudging	nudg	nudging
its	it	it
shares	share	share
up	up	up
.	.	.

