Allied	alli	Allied
Waste	wast	Waste
cuts	cut	cut
forecast,	forecast,	forecast,
again	again	again
.	.	.

Allied Waste Industries Inc.	allied waste industries inc.	Allied Waste Industries Inc.
cut	cut	cut
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
months	month	month
Tuesday	tuesday	Tuesday
saying	say	saying
sales	sale	sale
growth	growth	growth
was	was	wa
coming	come	coming
from	from	from
lower	lower	lower
-	-	-
margin	margin	margin
businesses	busi	business
instead	instead	instead
of	of	of
the	the	the
more	more	more
profitable	profit	profitable
landfill	landfil	landfill
operation	oper	operation
.	.	.

