IRS	ir	IRS
looking	look	looking
to	to	to
give	give	give
good	good	good
news	news	news
to	to	to
taxpayers	taxpay	taxpayer
.	.	.

The	the	The
IRS	ir	IRS
is	is	is
looking	look	looking
for	for	for
1,025	1,025	1,025
Hoosier	hoosier	Hoosier
taxpayers	taxpay	taxpayer
who	who	who
havent	havent	havent
received	receiv	received
their	their	their
income	incom	income
tax	tax	tax
refund	refund	refund
checks	check	check
.	.	.

Twenty	twenti	Twenty
-	-	-
one	one	one
of	of	of
those	those	those
checks	check	check
were	were	were
addressed	address	addressed
to	to	to
residents	resid	resident
in	in	in
Johnson	johnson	Johnson
County	counti	County
.	.	.

