A	a	A
gumshoe	gumsho	gumshoe
#39	#39	#39
;	;	;
s	s	s
in	in	in
charge	charg	charge
.	.	.

Still	still	Still
sounding	sound	sounding
like	like	like
a	a	a
prosecutor,	prosecutor,	prosecutor,
though,	though,	though,
Cherkasky	cherkaski	Cherkasky
is	is	is
demanding	demand	demanding
accountability	account	accountability
from	from	from
execs	exec	exec
at	at	at
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
beleaguered	beleagu	beleaguered
firm	firm	firm
he	he	he
has	has	ha
led	led	led
for	for	for
less	less	le
than	than	than
a	a	a
week	week	week
.	.	.

