Shares	share	Shares
Dip	dip	Dip
Amid	amid	Amid
Economic,	economic,	Economic,
Security	secur	Security
Fears	fear	Fears
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
fell	fell	fell
and	and	and
governmentbonds	governmentbond	governmentbonds
rose	rose	rose
on	on	on
Monday	monday	Monday
following	follow	following
an	an	an
attack	attack	attack
on	on	on
a	a	a
U.S.	u.s.	U.S.
consulate	consul	consulate
inSaudi	insaudi	inSaudi
Arabia	arabia	Arabia
and	and	and
as	as	a
Friday's	friday	Friday's
weak	weak	weak
U.S.	u.s.	U.S.
jobs	job	job
data	data	data
continued	continu	continued
tochip	tochip	tochip
away	away	away
at	at	at
economic	econom	economic
confidence	confid	confidence
.	.	.

