Treasury	treasuri	Treasury
Prices	price	Prices
Up	up	Up
After	after	After
Inflation	inflat	Inflation
Flat	flat	Flat
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
rose	rose	rose
on	on	on
Mondayafter	mondayaft	Mondayafter
an	an	an
inflation	inflat	inflation
gauge	gaug	gauge
favored	favor	favored
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
wasflat	wasflat	wasflat
for	for	for
July,	july,	July,
suggesting	suggest	suggesting
no	no	no
need	need	need
for	for	for
accelerated	acceler	accelerated
rateincreases	rateincreas	rateincreases
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.

