Dell	dell	Dell
Posts	post	Posts
a	a	a
Higher	higher	Higher
Quarterly	quarter	Quarterly
Profit	profit	Profit
.	.	.

Dell Inc.	dell inc.	Dell Inc.

(DELL	(dell	(DELL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
personal	person	personal
computer	comput	computer
maker,	maker,	maker,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit,	profit,	profit,
aided	aid	aided
by	by	by
market	market	market
share	share	share
gains	gain	gain
and	and	and

