More	more	More
than	than	than
700 	700 	700 
Wisconsin	wisconsin	Wisconsin
residents	resid	resident
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
received	receiv	received
tax	tax	tax
refund	refund	refund
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
-	-	-
More	more	More
than	than	than
700 	700 	700 
Wisconsin	wisconsin	Wisconsin
residents	resid	resident
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
received	receiv	received
federal	feder	federal
tax	tax	tax
refunds	refund	refund
worth	worth	worth
a	a	a
total	total	total
of	of	of
more	more	more
than	than	than
$479,000 	$479,000 	$479,000 
because	becaus	because
the	the	the
checks	check	check
were	were	were
returned	return	returned
to	to	to
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
as	as	a
undeliverable	undeliver	undeliverable
.	.	.

