Eurozone	eurozon	Eurozone
ministers	minist	minister
accuse	accus	accuse
US	us	US
as	as	a
dollar	dollar	dollar
sinks	sink	sink
to	to	to
new	new	new
lows	low	low
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
Union	union	Union
finance	financ	finance
ministers	minist	minister
pressed	press	pressed
for	for	for
action	action	action
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
prop	prop	prop
up	up	up
the	the	the
dollar	dollar	dollar
as	as	a
eurozone	eurozon	eurozone
nations	nation	nation
expressed	express	expressed
their	their	their
deep	deep	deep
disquiet	disquiet	disquiet
at	at	at
the	the	the
parlous	parlous	parlous
state	state	state
of	of	of
America's	america	America's
national	nation	national
finances	financ	finance
.	.	.

