CNF	cnf	CNF
to	to	to
Sell	sell	Sell
Forwarding	forward	Forwarding
Business	busi	Business
to	to	to
UPS	up	UPS
.	.	.

Transport	transport	Transport
and	and	and
logistics	logist	logistics
company	compani	company
CNF Inc.	cnf inc.	CNF Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
Menlo	menlo	Menlo
Worldwide	worldwid	Worldwide
Forwarding	forward	Forwarding
business	busi	business
to	to	to
United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.

