Europeans	european	Europeans
investigate	investig	investigate
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
intentions	intent	intention
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
announced	announc	announced
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
extend	extend	extend
an	an	an
antitrust	antitrust	antitrust
investigation	investig	investigation
of	of	of
a	a	a
move	move	move
by	by	by
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner	warner	Warner
to	to	to
take	take	take
control	control	control
of	of	of
technology	technolog	technology
that	that	that
could	could	could
help	help	help
the	the	the
music	music	music
and	and	and
movie	movi	movie
industries	industri	industry
fight	fight	fight
piracy	piraci	piracy
.	.	.

