Merck	merck	Merck
shares	share	share
plunge	plung	plunge
almost	almost	almost
nine	nine	nine
per	per	per
cent	cent	cent
after	after	after
report	report	report
it	it	it
had	had	had
Vioxx	vioxx	Vioxx
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Shares	share	Shares
of	of	of
Merck	merck	Merck
and	and	and
Co.	co.	Co.
plunged	plung	plunged
almost	almost	almost
nine	nine	nine
per	per	per
cent	cent	cent
Monday	monday	Monday
after	after	after
a	a	a
media	media	medium
report	report	report
said	said	said
that	that	that
documents	document	document
show	show	show
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
hid	hid	hid
or	or	or
denied	deni	denied
evidence	evid	evidence
for	for	for
years	year	year
that	that	that
its	it	it
blockbuster	blockbust	blockbuster

