Payless	payless	Payless
announces	announc	announces
profit,	profit,	profit,
stock	stock	stock
surges	surg	surge
.	.	.

Stock	stock	Stock
in	in	in
Payless	payless	Payless
ShoeSource	shoesourc	ShoeSource
surged	surg	surged
more	more	more
than	than	than
15 	15 	15 
percent	percent	percent
this	this	this
morning	morn	morning
after	after	after
the	the	the
Topeka	topeka	Topeka
-	-	-
based	base	based
company	compani	company
posted	post	posted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
compared	compar	compared
with	with	with
year	year	year
-	-	-
ago	ago	ago
losses,	losses,	losses,
due	due	due
to	to	to
improved	improv	improved
margins	margin	margin
and	and	and
lower	lower	lower
payroll	payrol	payroll
costs	cost	cost
.	.	.

