A	a	A
break	break	break
with	with	with
tradition	tradit	tradition
.	.	.

If	if	If
you	you	you
think	think	think
of	of	of
your	your	your
business	busi	business
as	as	a
a	a	a
car	car	car
and	and	and
your	your	your
IT	it	IT
infrastructure	infrastructur	infrastructure
as	as	a
the	the	the
road	road	road
it	it	it
travels	travel	travel
on,	on,	on,
then	then	then
your	your	your
business	busi	business
processes	process	process
are	are	are
the	the	the
tires	tire	tire
that	that	that
let	let	let
the	the	the
car	car	car
move	move	move
along	along	along
the	the	the
road	road	road
.	.	.

What	what	What
we	we	we
are	are	are
seeing	see	seeing
now,	now,	now,
at	at	at
an	an	an
ever	ever	ever
increasing	increas	increasing
rate,	rate,	rate,
is	is	is
CFOs	cfos	CFOs
asking	ask	asking
CIOs	cio	CIOs
to	to	to
kick	kick	kick
the	the	the
tires	tire	tire
and	and	and
check	check	check
the	the	the
air	air	air
pressure	pressur	pressure
.	.	.

Analogies	analog	Analogies
aside,	aside,	aside,
CFOs	cfos	CFOs
want	want	want
CIOs	cio	CIOs
to	to	to
get	get	get
more	more	more
involved	involv	involved
in	in	in
process	process	process
design	design	design
across	across	across
the	the	the
company	compani	company
.	.	.

