WR	wr	WR
Grace	grace	Grace
Is	is	Is
Target	target	Target
of	of	of
Federal	feder	Federal
Probe	probe	Probe
.	.	.

WR	wr	WR
Graceamp	graceamp	Graceamp
;	;	;
Co.	co.	Co.
said	said	said
Friday	friday	Friday
it	it	it
is	is	is
the	the	the
target	target	target
of	of	of
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
investigation	investig	investigation
involving	involv	involving
possible	possibl	possible
obstruction	obstruct	obstruction
of	of	of
federal	feder	federal
agency	agenc	agency
proceedings	proceed	proceeding
as	as	a
well	well	well
as	as	a
violations	violat	violation
of	of	of
and	and	and
conspiracy	conspiraci	conspiracy
to	to	to
violate	violat	violate
federal	feder	federal
environmental	environment	environmental
laws	law	law
.	.	.

