Amazon	amazon	Amazon
launching	launch	launching
DVD	dvd	DVD
rentals	rental	rental
.	.	.

The	the	The
UK	uk	UK
website	websit	website
of	of	of
Amazon	amazon	Amazon
.	.	.
com	com	com
is	is	is
launching	launch	launching
a	a	a
DVD	dvd	DVD
rental	rental	rental
service,	service,	service,
the	the	the
online	onlin	online
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
first	first	first
foray	foray	foray
into	into	into
a	a	a
market	market	market
pioneered	pioneer	pioneered
by	by	by
US	us	US
-	-	-
based	base	based
Netflix	netflix	Netflix
.	.	.

