Halliburton	halliburton	Halliburton
says	say	say
court	court	court
approves	approv	approves
insurance	insur	insurance
accords	accord	accord
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
(HAL	(hal	(HAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
approved	approv	approved
the	the	the
final	final	final
insurance	insur	insurance
settlement	settlement	settlement
agreements	agreement	agreement
between	between	between
Halliburton	halliburton	Halliburton
subsidiaries	subsidiari	subsidiary
and	and	and
insurance	insur	insurance
carriers	carrier	carrier
.	.	.

