Ford	ford	Ford
reports	report	report
decline	declin	decline
in	in	in
monthly	month	monthly
auto	auto	auto
sales	sale	sale
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
company	compani	company
had	had	had
a	a	a
5	5	5
percent	percent	percent
decline	declin	decline
in	in	in
sales	sale	sale
during	dure	during
October,	october,	October,
including	includ	including
declines	declin	decline
in	in	in
sales	sale	sale
of	of	of
each	each	each
of	of	of
the	the	the
three	three	three
lines	line	line
of	of	of
sport	sport	sport
-	-	-
utility	util	utility
vehicles	vehicl	vehicle
that	that	that
are	are	are
made	made	made
in	in	in
Louisville	louisvill	Louisville
.	.	.

