Congress	congress	Congress
to	to	to
Hear	hear	Hear
Fannie	fanni	Fannie
Mae	mae	Mae
CEO,	ceo,	CEO,
CFO	cfo	CFO
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chief	chief	chief
executive	execut	executive
and	and	and
chieffinancial	chieffinanci	chieffinancial
officer	offic	officer
of	of	of
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
Fannie	fanni	Fannie
Mae&lt	mae&lt	Mae&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FNM	ticker=fnm	ticker=FNM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FNM	fnm	FNM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
under	under	under
fire	fire	fire
for	for	for
alleged	alleg	alleged
accounting	account	accounting
irregularities,	irregularities,	irregularities,
willappear	willappear	willappear
before	befor	before
a	a	a
congressional	congression	congressional
panel	panel	panel
next	next	next
week,	week,	week,
a	a	a
companyspokesman	companyspokesman	companyspokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

