Vodafone	vodafon	Vodafone
Australia	australia	Australia
to	to	to
share	share	share
3G	3g	3G
network	network	network
with	with	with
Optus	optus	Optus
.	.	.

SYDNEY,	sydney,	SYDNEY,
AustraliaFollowing	australiafollow	AustraliaFollowing
a	a	a
similar	similar	similar
announcement	announc	announcement
by	by	by
rivals	rival	rival
earlier	earlier	earlier
this	this	this
month,	month,	month,
Vodafone	vodafon	Vodafone
Australia	australia	Australia
and	and	and
Optus	optus	Optus
said	said	said
they	they	they
agreed	agre	agreed
to	to	to
share	share	share
third	third	third
-	-	-
generation	generat	generation
network	network	network
sites	site	site
and	and	and
infrastructure	infrastructur	infrastructure
.	.	.

