Netherlands	netherland	Netherlands
ING	ing	ING
to	to	to
Sell	sell	Sell
Baring	bare	Baring
Activities	activ	Activities
.	.	.

Dutch	dutch	Dutch
bank	bank	bank
and	and	and
insurer	insur	insurer
ING	ing	ING
Group	group	Group
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
sell	sell	sell
the	the	the
activities	activ	activity
of	of	of
Baring	bare	Baring
Asset	asset	Asset
Management,	management,	Management,
nearly	near	nearly
a	a	a
decade	decad	decade
after	after	after
it	it	it
purchased	purchas	purchased
the	the	the
remains	remain	remains
of	of	of
the	the	the
bankrupt	bankrupt	bankrupt
British	british	British
bank	bank	bank
Barings	bare	Barings
.	.	.

