Bombardier	bombardi	Bombardier
to	to	to
cut	cut	cut
2,200	2,200	2,200
more	more	more
jobs,	jobs,	jobs,
reports	report	report
poor	poor	poor
3Q	3q	3Q
earnings	earn	earnings
.	.	.

LONDON,	london,	LONDON,
 December 1	 december 1	 December 1
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Bombardier Inc 	bombardier inc 	Bombardier Inc 
(BBD	(bbd	(BBD
.	.	.
B.	b.	B.
TOR)	tor)	TOR)
announced	announc	announced
today	today	today
plans	plan	plan
to	to	to
cut	cut	cut
2,200	2,200	2,200
more	more	more
jobs	job	job
at	at	at
its	it	it
train	train	train
manufacturing	manufactur	manufacturing
unit,	unit,	unit,
while	while	while
reducing	reduc	reducing
the	the	the
production	product	production
of	of	of
its	it	it
50	50	50
-	-	-
seater	seater	seater
regional	region	regional
jets,	jets,	jets,
after	after	after
having	have	having
reported	report	reported
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
third	third	third

