Dollar	dollar	Dollar
Rebounds	rebound	Rebounds
After	after	After
Setting	set	Setting
New	new	New
Low	low	Low
Mark	mark	Mark
Against	against	Against
Euro	euro	Euro
.	.	.

The	the	The
U.S.	u.s.	U.S.
dollar	dollar	dollar
rallied	ralli	rallied
after	after	after
dropping	drop	dropping
to	to	to
a	a	a
record	record	record
low	low	low
Thursday	thursday	Thursday
against	against	against
the	the	the
euro	euro	euro
amid	amid	amid
uncertainty	uncertainti	uncertainty
about	about	about
whether	whether	whether
officials	offici	official
would	would	would
intervene	interven	intervene
to	to	to
curb	curb	curb
the	the	the
currency's	currenc	currency's
slide	slide	slide
.	.	.

