European	european	European
Shares	share	Shares
Flat	flat	Flat
as	as	a
Euro	euro	Euro
Keeps	keep	Keeps
Up	up	Up
Run.	run.	Run.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stock	stock	stock
markets	market	market
held	held	held
near28	near28	near28
-	-	-
month	month	month
highs	high	high
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
stayed	stay	stayed
confident	confid	confident
in	in	in
theability	theabil	theability
of	of	of
firms	firm	firm
to	to	to
continue	continu	continue
boosting	boost	boosting
profits	profit	profit
in	in	in
the	the	the
face	face	face
ofthe	ofth	ofthe
euro's	euro	euro's
extended	extend	extended
push	push	push
past	past	past
$1.30 	$1.30 	$1.30 
to	to	to
all	all	all
-	-	-
time	time	time
highs	high	high
.	.	.

