Windows	window	Windows
CE	ce	CE
surpasses	surpass	surpasses
shipments	shipment	shipment
of	of	of
Palm	palm	Palm
OS	os	OS
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Market	market	Market
research	research	research
firm	firm	firm
Gartner	gartner	Gartner
reported	report	reported
worldwide	worldwid	worldwide
growth	growth	growth
of	of	of
PDA	pda	PDA
shipments	shipment	shipment
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
2004	2004	2004
,	,	,
with	with	with
Windows	window	Windows
CE	ce	CE
outpacing	outpac	outpacing
Palm	palm	Palm
OS	os	OS
installations	instal	installation
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

