Dubai	dubai	Dubai
IT	it	IT
expo	expo	expo
opens	open	open
.	.	.

DUBAI	dubai	DUBAI
:	:	:
The	the	The
Middle	middl	Middle
East	east	East
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
technology	technolog	technology
exhibition,	exhibition,	exhibition,
Gitex,	gitex,	Gitex,
opened	open	opened
yesterday	yesterday	yesterday
with	with	with
the	the	the
international	intern	international
IT	it	IT
industry	industri	industry
out	out	out
in	in	in
full	full	full
force	forc	force
to	to	to
showcase	showcas	showcase
the	the	the
latest	latest	latest
market	market	market
innovations	innov	innovation
to	to	to
an	an	an
expected	expect	expected
100	100	100
,000	,000	,000
visitors	visitor	visitor
.	.	.

