Costco	costco	Costco
employee	employe	employee
claims	claim	claim
retailer	retail	retailer
discriminates	discrimin	discriminates
against	against	against
women	women	woman
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
An	an	An
assistant	assist	assistant
manager	manag	manager
at	at	at
a	a	a
Costco	costco	Costco
store	store	store
filed	file	filed
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
Tuesday	tuesday	Tuesday
accusing	accus	accusing
the	the	the
retailer	retail	retailer
of	of	of
not	not	not
promoting	promot	promoting
her	her	her
because	becaus	because
she	she	she
#39	#39	#39
;	;	;
s	s	s
a	a	a
woman	woman	woman
.	.	.


