UBS	ub	UBS
to	to	to
buy	buy	buy
Schwab	schwab	Schwab
#39	#39	#39
;	;	;
s	s	s
trading	trade	trading
unit	unit	unit
.	.	.

UBS	ub	UBS
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
would	would	would
buy	buy	buy
Charles	charl	Charles
Schwab	schwab	Schwab
#39	#39	#39
;	;	;
s	s	s
market	market	market
making,	making,	making,
research	research	research
and	and	and
institutional	institut	institutional
trading	trade	trading
unit	unit	unit
for	for	for
$265 million	$265 million	$265 million
in	in	in
cash	cash	cash
.	.	.

