Wendy	wendi	Wendy
#39	#39	#39
;	;	;
s,	s,	s,
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
Stock	stock	Stock
Falls	fall	Falls
.	.	.

Investors	investor	Investors
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
hungry	hungri	hungry
for	for	for
food	food	food
-	-	-
related	relat	related
stocks	stock	stock
Wednesday	wednesday	Wednesday
after	after	after
Wendy	wendi	Wendy
#39	#39	#39
;	;	;
s	s	s
International Corp.	international corp.	International Corp.
served	serv	served
Wall	wall	Wall
Street	street	Street
a	a	a
profit	profit	profit
warning	warn	warning
and	and	and
Interstate Bakeries Inc.	interstate bakeries inc.	Interstate Bakeries Inc.

