Unemployment	unemploy	Unemployment
falls	fall	fall
as	as	a
earnings	earn	earnings
rise	rise	rise
.	.	.

The	the	The
number	number	number
of	of	of
people	peopl	people
claiming	claim	claiming
unemployment	unemploy	unemployment
benefit	benefit	benefit
last	last	last
month	month	month
fell	fell	fell
by	by	by
6,100	6,100	6,100
to	to	to
830	830	830
,200,	,200,	,200,
according	accord	according
to	to	to
the	the	the
Office	offic	Office
for	for	for
National	nation	National
Statistics	statist	Statistics
.	.	.

