Travis	travi	Travis
Perkins	perkin	Perkins
to	to	to
buy	buy	buy
Wickes	wick	Wickes
for	for	for
950	950	950
m	m	m
.	.	.

British	british	British
building	build	building
materials	materi	material
merchant	merchant	merchant
Travis	travi	Travis
Perkins	perkin	Perkins
Plc	plc	Plc
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
agreed	agre	agreed
to	to	to
pay	pay	pay
950 	950 	950 
million	million	million
($1	($1	($1
.	.	.
84 	84 	84 
billion)	billion)	billion)
for	for	for
home	home	home
-	-	-
improvement	improv	improvement
chain	chain	chain
Wickes,	wickes,	Wickes,
sending	send	sending
its	it	it
shares	share	share
down	down	down
nearly	near	nearly
3	3	3
percent	percent	percent
.	.	.

