Sales	sale	Sales
chief	chief	chief
ousted	oust	ousted
just	just	just
over	over	over
a	a	a
year	year	year
after	after	after
being	be	being
hired	hire	hired
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Following	follow	Following
a	a	a
wave	wave	wave
of	of	of
declining	declin	declining
quarterly	quarter	quarterly
sales,	sales,	sales,
Manugistics	manugist	Manugistics
Group	group	Group
has	has	ha
fired	fire	fired
its	it	it
top	top	top
sales	sale	sale
and	and	and
marketing	market	marketing
executive	execut	executive
a	a	a
little	littl	little
more	more	more
than	than	than
a	a	a
year	year	year
after	after	after
he	he	he
was	was	wa
hired,	hired,	hired,
the	the	the
company	compani	company
disclosed	disclos	disclosed
in	in	in
a	a	a
regulatory	regulatori	regulatory
filing	file	filing
Monday	monday	Monday
.	.	.

