UPDATE	updat	UPDATE
:	:	:
Harmony	harmoni	Harmony
In	in	In
$8.24 	$8.24 	$8.24 
Bln	bln	Bln
Share	share	Share
Bid	bid	Bid
For	for	For
Gold	gold	Gold
Fields	field	Fields
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
(Dow	(dow	(Dow
Jones)Consolidation	jones)consolid	Jones)Consolidation
in	in	in
the	the	the
gold	gold	gold
mining	mine	mining
sector	sector	sector
was	was	wa
shaken	shaken	shaken
awake	awak	awake
Monday	monday	Monday
as	as	a
Harmony Gold Mining Co.	harmony gold mining co.	Harmony Gold Mining Co.
(HMY),	(hmy),	(HMY),
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
sixth	sixth	sixth
-	-	-
biggest	biggest	biggest
producer	produc	producer
by	by	by
output,	output,	output,
launched	launch	launched

