Watergate	waterg	Watergate
Co	co	Co
-	-	-
op	op	op
Owners	owner	Owners
Win	win	Win
Ruling	rule	Ruling
.	.	.

A	a	A
Delaware	delawar	Delaware
judge	judg	judge
ruled	rule	ruled
yesterday	yesterday	yesterday
that	that	that
co	co	co
-	-	-
op	op	op
owners	owner	owner
at	at	at
the	the	the
Watergate	waterg	Watergate
East	east	East
were	were	were
within	within	within
their	their	their
rights	right	right
when	when	when
they	they	they
voted	vote	voted
this	this	this
summer	summer	summer
to	to	to
reject	reject	reject
the	the	the
offer	offer	offer
of	of	of
a	a	a
D.C.	d.c.	D.C.
developer	develop	developer
to	to	to
purchase	purchas	purchase
property	properti	property
as	as	a
part	part	part
of	of	of
a	a	a
plan	plan	plan
to	to	to
convert	convert	convert
the	the	the
Watergate	waterg	Watergate
Hotel	hotel	Hotel
into	into	into
more	more	more
luxury	luxuri	luxury
co	co	co
-	-	-
ops	op	ops
.	.	.

