Judge	judg	Judge
Blocks	block	Blocks
RIAA	riaa	RIAA
Mass	mass	Mass
Suits	suit	Suits
.	.	.

The	the	The
music	music	music
industry's	industri	industry's
tactic	tactic	tactic
of	of	of
mass	mass	mass
file	file	file
-	-	-
sharing	share	sharing
lawsuits	lawsuit	lawsuit
is	is	is
improper,	improper,	improper,
a	a	a
California	california	California
judge	judg	judge
rules	rule	rule
.	.	.

Also	also	Also
:	:	:
Japanese	japanes	Japanese
scientists	scientist	scientist
work	work	work
on	on	on
holographic	holograph	holographic
phones	phone	phone
...	...	...
.	.	.

Microsoft's	microsoft	Microsoft's
antitrust	antitrust	antitrust
case	case	case
delayed	delay	delayed
but	but	but
not	not	not
overhellip	overhellip	overhellip
;.	;.	;.
and	and	and
more	more	more
.	.	.

