Fiat	fiat	Fiat
#39	#39	#39
;	;	;
s	s	s
Overall	overal	Overall
Loss	loss	Loss
Widens	widen	Widens
.	.	.

Fiat	fiat	Fiat
SpA	spa	SpA
#39	#39	#39
;	;	;
s	s	s
overall	overal	overall
net	net	net
loss	loss	loss
widened	widen	widened
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
key	key	key
auto	auto	auto
unit	unit	unit
slightly	slight	slightly
narrowed	narrow	narrowed
its	it	it
losses,	losses,	losses,
the	the	the
Italian	italian	Italian
automaker	automak	automaker
said	said	said
Thursday	thursday	Thursday
.	.	.

