Lower	lower	Lower
prices	price	price
driving	drive	driving
Boots	boot	Boots
sales	sale	sale
.	.	.

Boots	boot	Boots
has	has	ha
seen	seen	seen
good	good	good
sales	sale	sale
growth	growth	growth
across	across	across
the	the	the
past	past	past
six	six	six
months,	months,	months,
but	but	but
has	has	ha
taken	taken	taken
a	a	a
hit	hit	hit
on	on	on
margins	margin	margin
as	as	a
customers	custom	customer
respond	respond	respond
enthusiastically	enthusiast	enthusiastically
to	to	to
its	it	it
Lower	lower	Lower
Prices	price	Prices
Youll	youll	Youll
Love	love	Love
marketing	market	marketing
campaign	campaign	campaign
.	.	.

