Doctors	doctor	Doctors
Debate	debat	Debate
the	the	the
Safety	safeti	Safety
of	of	of
Celebrex	celebrex	Celebrex
.	.	.

Concerns	concern	Concerns
that	that	that
Celebrex	celebrex	Celebrex
may	may	may
increase	increas	increase
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
could	could	could
keep	keep	keep
what	what	what
is	is	is
still	still	still
a	a	a
relatively	relat	relatively
safe	safe	safe
medication	medic	medication
away	away	away
from	from	from
patients	patient	patient
who	who	who
suffer	suffer	suffer
from	from	from
arthritis	arthriti	arthritis
and	and	and
other	other	other
painful	pain	painful
ailments,	ailments,	ailments,
some	some	some
doctors	doctor	doctor
say	say	say
.	.	.

