Stocks	stock	Stocks
Lower	lower	Lower
on	on	on
Coke,	coke,	Coke,
Oil,	oil,	Oil,
Goldman	goldman	Goldman
Survey	survey	Survey
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
aprofit	aprofit	aprofit
warning	warn	warning
from	from	from
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fueled	fuel	fueled
concern	concern	concern
aboutcorporate	aboutcorpor	aboutcorporate
profits	profit	profit
and	and	and
a	a	a
Goldman	goldman	Goldman
Sachs	sach	Sachs
survey	survey	survey
showed	show	showed
softeningcorporate	softeningcorpor	softeningcorporate
spending	spend	spending
on	on	on
technology	technolog	technology
.	.	.

