Nike	nike	Nike
Profit	profit	Profit
Up	up	Up
on	on	on
Strong	strong	Strong
U.S.	u.s.	U.S.
Demand	demand	Demand
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nike Inc.	nike inc.	Nike Inc.

,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
athletic	athlet	athletic
shoe	shoe	shoe
company,	company,	company,
on	on	on
Monday	monday	Monday
reported	report	reported
higherquarterly	higherquart	higherquarterly
profit	profit	profit
on	on	on
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
namesake	namesak	namesake
products	product	product
inthe	inth	inthe
United	unit	United
States	state	States
.	.	.

