Kremlin	kremlin	Kremlin
targets	target	target
another	anoth	another
oligarch	oligarch	oligarch
.	.	.

Alarm	alarm	Alarm
in	in	in
Russian	russian	Russian
markets	market	market
yesterday	yesterday	yesterday
at	at	at
the	the	the
authorities	author	authority
#39	#39	#39
;	;	;
$158	$158	$158
m	m	m
tax	tax	tax
demand	demand	demand
from	from	from
Vimpelcom,	vimpelcom,	Vimpelcom,
the	the	the
mobile	mobil	mobile
operator,	operator,	operator,
underlines	underlin	underline
nervousness	nervous	nervousness
after	after	after
the	the	the
assault	assault	assault
on	on	on
Yukos	yuko	Yukos
.	.	.

