Biggest	biggest	Biggest
Utility	util	Utility
in	in	in
New	new	New
Jersey	jersey	Jersey
Seen	seen	Seen
as	as	a
Target	target	Target
of	of	of
Acquisition	acquisit	Acquisition
.	.	.

The Exelon Corpo	the exelon corpo	The Exelon Corpo
ration,	ration,	ration,
the	the	the
owner	owner	owner
of	of	of
utilities	util	utility
in	in	in
northern	northern	northern
Illinois	illinoi	Illinois
and	and	and
eastern	eastern	eastern
Pennsylvania,	pennsylvania,	Pennsylvania,
is	is	is
in	in	in
talks	talk	talk
to	to	to
acquire	acquir	acquire
P.S.E.	p.s.e.	P.S.E.
G.	g.	G.

