A	a	A
day	day	day
in	in	in
the	the	the
life	life	life
of	of	of
.	.	.

.	.	.

.	.	.

Craig	craig	Craig
Newmark	newmark	Newmark
.	.	.

You	you	You
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
be	be	be
a	a	a
computer	comput	computer
geek	geek	geek
to	to	to
know	know	know
who	who	who
Craig	craig	Craig
Newmark	newmark	Newmark
is,	is,	is,
though	though	though
familiarity	familiar	familiarity
with	with	with
the	the	the
Internet	internet	Internet
helps	help	help
.	.	.

His	his	His
is	is	is
a	a	a
household	household	household
name	name	name
in	in	in
the	the	the
virtual,	virtual,	virtual,
if	if	if
not	not	not
the	the	the
real,	real,	real,
world	world	world
because	becaus	because
of	of	of
the	the	the
Web	web	Web
site	site	site
he	he	he
launched	launch	launched

