Saks	sak	Saks
Reports	report	Reports
Loss	loss	Loss
on	on	on
Store	store	Store
Closings	close	Closings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Saks Inc.	saks inc.	Saks Inc.
,	,	,
the	the	the
retailer	retail	retailer
that	that	that
owns	own	owns
Saks	sak	Saks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
and	and	and
other	other	other
department	depart	department
stores,	stores,	stores,
blamed	blame	blamed
hurricanes	hurrican	hurricane
and	and	and
a	a	a
string	string	string
of	of	of
planned	plan	planned
store	store	store
closings	close	closing
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
of$24	of$24	of$24
.	.	.
8	8	8
million,	million,	million,
surprising	surpris	surprising
Wall	wall	Wall
Street	street	Street
which	which	which
anticipated	anticip	anticipated
a	a	a
profit	profit	profit
.	.	.

