Initial	initi	Initial
jobless	jobless	jobless
claims	claim	claim
up	up	up
10	10	10
,000	,000	,000
in	in	in
a	a	a
week	week	week
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Initial	initi	Initial
unemployment	unemploy	unemployment
claims	claim	claim
rose	rose	rose
last	last	last
week	week	week
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
four	four	four
weeks,	weeks,	weeks,
boosted	boost	boosted
by	by	by
more	more	more
filings	file	filing
related	relat	related
to	to	to
Hurricane	hurrican	Hurricane
Charley,	charley,	Charley,
a	a	a
government	govern	government
report	report	report
showed	show	showed
yesterday	yesterday	yesterday
.	.	.

