Seoul	seoul	Seoul
Stocks	stock	Stocks
Under	under	Under
Pressure,	pressure,	Pressure,
HK	hk	HK
Firmer	firmer	Firmer
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Seoul	seoul	Seoul
shares	share	share
were	were	were
under	under	under
pressureearly	pressureear	pressureearly
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
strong	strong	strong
currency	currenc	currency
fueled	fuel	fueled
worries	worri	worry
aboutexport	aboutexport	aboutexport
earnings	earn	earnings
but	but	but
Hong	hong	Hong
Kong	kong	Kong
and	and	and
Singapore	singapor	Singapore
stocks	stock	stock
wereslightly	wereslight	wereslightly
firmer	firmer	firmer
in	in	in
light	light	light
post	post	post
-	-	-
holiday	holiday	holiday
trade	trade	trade
.	.	.

