Car	car	Car
makers	maker	maker
-	-	-
and	and	and
unions	union	union
-	-	-
must	must	must
face	face	face
up	up	up
to	to	to
cutting	cut	cutting
jobs	job	job
.	.	.

DIAGNOSING	diagnos	DIAGNOSING
the	the	the
problems	problem	problem
faced	face	faced
by	by	by
Europes	europ	Europes
car	car	car
industry	industri	industry
isnt	isnt	isnt
rocket	rocket	rocket
science	scienc	science
-	-	-
but	but	but
listening	listen	listening
to	to	to
Europes	europ	Europes
auto	auto	auto
bosses	boss	boss
youd	youd	youd
think	think	think
the	the	the
causes	caus	cause
of	of	of
the	the	the
malaise	malais	malaise
were	were	were
unfathomable	unfathom	unfathomable
.	.	.

