Sun	sun	Sun
Micro,	micro,	Micro,
Vodafone	vodafon	Vodafone
in	in	in
Wireless	wireless	Wireless
Pact	pact	Pact
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
provide	provid	provide
Vodafone	vodafon	Vodafone
Group	group	Group
PLC	plc	PLC
with	with	with
its	it	it
entire	entir	entire
line	line	line
of	of	of
hardware,	hardware,	hardware,
software	softwar	software
and	and	and
services	servic	service
for	for	for
its	it	it
wireless	wireless	wireless
phone	phone	phone
network	network	network
.	.	.

