TIP	tip	TIP
SHEET	sheet	SHEET
:	:	:
Travel	travel	Travel
Vacationers	vacation	Vacationers
shop	shop	shop
as	as	a
part	part	part
of	of	of
their	their	their
fun	fun	fun
.	.	.

In	in	In
fact,	fact,	fact,
more	more	more
than	than	than
half	half	half
of	of	of
people	peopl	people
in	in	in
a	a	a
recent	recent	recent
survey	survey	survey
(51	(51	(51
percent)	percent)	percent)
said	said	said
they	they	they
#39	#39	#39
;	;	;
d	d	d
done	done	done
holiday	holiday	holiday
gift	gift	gift
shopping	shop	shopping
while	while	while
on	on	on
vacation,	vacation,	vacation,
spending	spend	spending
an	an	an
average	averag	average
of	of	of
$2,000	$2,000	$2,000
.	.	.

