Broker	broker	Broker
sued	su	sued
in	in	in
bid	bid	bid
-	-	-
rig	rig	rig
inquiry	inquiri	inquiry
.	.	.

A	a	A
San	san	San
Diego	diego	Diego
insurance	insur	insurance
brokerage	brokerag	brokerage
has	has	ha
been	been	been
sued	su	sued
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Elliot	elliot	Elliot
Spitzer	spitzer	Spitzer
for	for	for
allegedly	alleg	allegedly
soliciting	solicit	soliciting
payoffs	payoff	payoff
in	in	in
exchange	exchang	exchange
for	for	for
steering	steer	steering
business	busi	business
to	to	to
preferred	prefer	preferred
insurance	insur	insurance
companies	compani	company
.	.	.

