PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
board	board	board
said	said	said
it	it	it
rejects	reject	reject
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

PLEASANTON,	pleasanton,	PLEASANTON,
Calif	calif	Calif
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
said	said	said
it	it	it
srejected	sreject	srejected
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
nine	nine	nine
-	-	-
point	point	point
-	-	-
two	two	two
(b)	(b)	(b)
billion	billion	billion
dollar	dollar	dollar
takeover	takeov	takeover
bid	bid	bid
Saturday	saturday	Saturday
.	.	.

