Harmony	harmoni	Harmony
cagey	cagey	cagey
about	about	about
its	it	it
war	war	war
chest	chest	chest
for	for	for
Gold	gold	Gold
Fields	field	Fields
.	.	.

Harmony,	harmony,	Harmony,
the	the	the
listed	list	listed
gold	gold	gold
miner,	miner,	miner,
has	has	ha
not	not	not
put	put	put
a	a	a
final	final	final
figure	figur	figure
on	on	on
how	how	how
much	much	much
it	it	it
will	will	will
have	have	have
to	to	to
spend	spend	spend
on	on	on
its	it	it
hostile	hostil	hostile
bid	bid	bid
for	for	for
local	local	local
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
.	.	.

