Lockheed,	lockheed,	Lockheed,
GD	gd	GD
Win	win	Win
U.S.	u.s.	U.S.
Army	armi	Army
Contract	contract	Contract
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Army	armi	Army
on	on	on
Tuesday	tuesday	Tuesday
awardedGeneral	awardedgener	awardedGeneral
Dynamics Corp.	dynamics corp.	Dynamics Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GD	ticker=gd	ticker=GD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GD	gd	GD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
the	the	the
lead	lead	lead
role	role	role
in	in	in
developing	develop	developing
a	a	a
newwarfighter	newwarfight	newwarfighter
communications	communic	communication
system,	system,	system,
with	with	with
Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LMT	ticker=lmt	ticker=LMT
.	.	.
N.	n.	N.
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LMT	lmt	LMT
.	.	.
N.	n.	N.
&lt	&lt	&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
to	to	to
get	get	get
an	an	an
equal	equal	equal
share	share	share
of	of	of
the	the	the
work,	work,	work,
which	which	which
GD	gd	GD
said	said	said
wasworth	wasworth	wasworth
$7 billion	$7 billion	$7 billion
through	through	through
2018.	2018.	2018.

