New	new	New
McD	mcd	McD
offerings	offer	offering
come	come	come
in	in	in
waves	wave	wave
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
took	took	took
further	further	further
steps	step	step
to	to	to
jazz	jazz	jazz
things	thing	thing
up	up	up
for	for	for
its	it	it
customers	custom	customer
Wednesday,	wednesday,	Wednesday,
unveiling	unveil	unveiling
a	a	a
new	new	new
cashless	cashless	cashless
payment	payment	payment
service	servic	service
and	and	and
expanding	expand	expanding
the	the	the
test	test	test
of	of	of
deli	deli	deli
-	-	-
style	style	style
sandwiches	sandwich	sandwich
at	at	at
US	us	US
restaurants	restaur	restaurant
.	.	.


