Kroger,	kroger,	Kroger,
Union	union	Union
Reach	reach	Reach
Tentative	tentat	Tentative
Cincinnati	cincinnati	Cincinnati
Pact	pact	Pact
.	.	.

Grocery	groceri	Grocery
retailer	retail	retailer
Kroger Co.	kroger co.	Kroger Co.
signed	sign	signed
a	a	a
tentative	tentat	tentative
three	three	three
-	-	-
year	year	year
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
Food	food	Food
and	and	and
Commercial	commerci	Commercial
Workers	worker	Workers
Local	local	Local
1099	1099	1099
,	,	,
the	the	the
union	union	union
said	said	said
.	.	.

