Winn	winn	Winn
-	-	-
Dixie	dixi	Dixie
Names	name	Names
Rival's	rival	Rival's
Ex	ex	Ex
-	-	-
Executive	execut	Executive
CEO	ceo	CEO
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Winn-Dixie Stores Inc.	winn-dixie stores inc.	Winn-Dixie Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WIN	ticker=win	ticker=WIN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WIN	win	WIN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onFriday	onfriday	onFriday
it	it	it
ousted	oust	ousted
President	presid	President
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Frank	frank	Frank
Lazaranafter	lazaranaft	Lazaranafter
about	about	about
a	a	a
year	year	year
in	in	in
the	the	the
post	post	post
after	after	after
he	he	he
failed	fail	failed
to	to	to
revive	reviv	revive
thegrocer	thegroc	thegrocer
despite	despit	despite
ordering	order	ordering
10	10	10
,000	,000	,000
job	job	job
cuts	cut	cut
.	.	.

