UPDATE	updat	UPDATE
4	4	4
-	-	-
Krispy	krispi	Krispy
Kreme	kreme	Kreme
profit	profit	profit
plunges,	plunges,	plunges,
stock	stock	stock
hammered	hammer	hammered
.	.	.

Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
(KKD	(kkd	(KKD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
signaled	signal	signaled
that	that	that
business	busi	business
may	may	may
not	not	not
recover	recov	recover
any	ani	any

